Datetime,Water Level (m)
2024-09-23 06:00:00,0.1881434
2024-09-23 07:00:00,0.14556514
2024-09-23 08:00:00,0.12933038
2024-09-23 09:00:00,0.17064475
2024-09-23 10:00:00,0.23616606
2024-09-23 11:00:00,0.3263656
2024-09-23 12:00:00,0.39550257
2024-09-23 13:00:00,0.43384275
2024-09-23 14:00:00,0.4296538
2024-09-23 15:00:00,0.40015984
2024-09-23 16:00:00,0.3526634
2024-09-23 17:00:00,0.30238277
2024-09-23 18:00:00,0.25163433
2024-09-23 19:00:00,0.20376445
2024-09-23 20:00:00,0.17604141
2024-09-23 21:00:00,0.20784932
2024-09-23 22:00:00,0.2828267
2024-09-23 23:00:00,0.3819653
2024-09-24 00:00:00,0.45817536
2024-09-24 01:00:00,0.51663464
2024-09-24 02:00:00,0.53924215
2024-09-24 03:00:00,0.5263744
2024-09-24 04:00:00,0.49690673
2024-09-24 05:00:00,0.45375812
2024-09-24 06:00:00,0.4082455
2024-09-24 07:00:00,0.3641763
2024-09-24 08:00:00,0.32933408
2024-09-24 09:00:00,0.3266009
2024-09-24 10:00:00,0.3814344
2024-09-24 11:00:00,0.4518
2024-09-24 12:00:00,0.52167046
2024-09-24 13:00:00,0.5690084
2024-09-24 14:00:00,0.57949096
2024-09-24 15:00:00,0.5665515
2024-09-24 16:00:00,0.5367349
2024-09-24 17:00:00,0.4963542
2024-09-24 18:00:00,0.45529073
2024-09-24 19:00:00,0.4156684
2024-09-24 20:00:00,0.3827042
2024-09-24 21:00:00,0.37334135
2024-09-24 22:00:00,0.4189991
2024-09-24 23:00:00,0.48513034
2024-09-25 00:00:00,0.57054925
2024-09-25 01:00:00,0.63504505
2024-09-25 02:00:00,0.679154
2024-09-25 03:00:00,0.69519985
2024-09-25 04:00:00,0.68667376
2024-09-25 05:00:00,0.665821
2024-09-25 06:00:00,0.63609225
2024-09-25 07:00:00,0.60001796
2024-09-25 08:00:00,0.56701726
2024-09-25 09:00:00,0.54133356
2024-09-25 10:00:00,0.537528
2024-09-25 11:00:00,0.57717645
2024-09-25 12:00:00,0.62897414
2024-09-25 13:00:00,0.67455214
2024-09-25 14:00:00,0.7184747
2024-09-25 15:00:00,0.74513555
2024-09-25 16:00:00,0.75645024
2024-09-25 17:00:00,0.74358255
2024-09-25 18:00:00,0.72225255
2024-09-25 19:00:00,0.69944465
2024-09-25 20:00:00,0.6789864
2024-09-25 21:00:00,0.6649622
2024-09-25 22:00:00,0.6611208
2024-09-25 23:00:00,0.6771733
2024-09-26 00:00:00,0.7250248
2024-09-26 01:00:00,0.77975756
2024-09-26 02:00:00,0.8456496
2024-09-26 03:00:00,0.8917423
2024-09-26 04:00:00,0.92383313
2024-09-26 05:00:00,0.9374948
2024-09-26 06:00:00,0.9291375
2024-09-26 07:00:00,0.9103245
2024-09-26 08:00:00,0.88875645
2024-09-26 09:00:00,0.86328983
2024-09-26 10:00:00,0.8376838
2024-09-26 11:00:00,0.81520414
2024-09-26 12:00:00,0.8023642
2024-09-26 13:00:00,0.8109803
2024-09-26 14:00:00,0.846521
2024-09-26 15:00:00,0.8828377
2024-09-26 16:00:00,0.9117633
2024-09-26 17:00:00,0.9285687
2024-09-26 18:00:00,0.92927766
2024-09-26 19:00:00,0.91711694
2024-09-26 20:00:00,0.89934784
2024-09-26 21:00:00,0.87728053
2024-09-26 22:00:00,0.85446817
2024-09-26 23:00:00,0.83483857
2024-09-27 00:00:00,0.8260554
2024-09-27 01:00:00,0.84111595
2024-09-27 02:00:00,0.88881975
2024-09-27 03:00:00,0.94855803
2024-09-27 04:00:00,1.0237027
2024-09-27 05:00:00,1.0688292
2024-09-27 06:00:00,1.094466
2024-09-27 07:00:00,1.0906712
2024-09-27 08:00:00,1.0732085
2024-09-27 09:00:00,1.0517148
2024-09-27 10:00:00,1.0269177
2024-09-27 11:00:00,0.9967081
2024-09-27 12:00:00,0.9656947
2024-09-27 13:00:00,0.941176
2024-09-27 14:00:00,0.9317144
2024-09-27 15:00:00,0.9494751
2024-09-27 16:00:00,0.98817575
2024-09-27 17:00:00,1.0289187
2024-09-27 18:00:00,1.0644923
2024-09-27 19:00:00,1.0748656
2024-09-27 20:00:00,1.0657218
2024-09-27 21:00:00,1.0499347
2024-09-27 22:00:00,1.0282388
2024-09-27 23:00:00,1.0017182
2024-09-28 00:00:00,0.97375554
2024-09-28 01:00:00,0.9510201
2024-09-28 02:00:00,0.9462943
2024-09-28 03:00:00,0.97837955
2024-09-28 04:00:00,1.0387329
2024-09-28 05:00:00,1.1276548
2024-09-28 06:00:00,1.1791837
2024-09-28 07:00:00,1.2046208
2024-09-28 08:00:00,1.1979202
2024-09-28 09:00:00,1.1785668
2024-09-28 10:00:00,1.1542888
2024-09-28 11:00:00,1.1268173
2024-09-28 12:00:00,1.0938115
2024-09-28 13:00:00,1.0590962
2024-09-28 14:00:00,1.0298151
2024-09-28 15:00:00,1.0191516
2024-09-28 16:00:00,1.0423564
2024-09-28 17:00:00,1.0878507
2024-09-28 18:00:00,1.1530256
2024-09-28 19:00:00,1.1917295
2024-09-28 20:00:00,1.1944261
2024-09-28 21:00:00,1.1801105
2024-09-28 22:00:00,1.1583673
2024-09-28 23:00:00,1.1333332
2024-09-29 00:00:00,1.102208
2024-09-29 01:00:00,1.0686688
2024-09-29 02:00:00,1.0391296
2024-09-29 03:00:00,1.0301447
2024-09-29 04:00:00,1.0634971
2024-09-29 05:00:00,1.1408596
2024-09-29 06:00:00,1.2257267
